learned_per_gen,power_fit
0.0,0.24626164501147482
0.29803466796875,0.5803282684732182
0.4937744140625,
0.62957763671875,
0.72412109375,
0.78558349609375,
0.8311767578125,
0.86334228515625,
0.89111328125,
0.91168212890625,
0.92864990234375,
0.9427490234375,
0.95343017578125,
0.9608154296875,
0.96875,
0.9744873046875,
0.9793701171875,
0.9835205078125,
0.986572265625,
0.9892578125,
0.99188232421875,
0.9930419921875,
0.99395751953125,
0.99493408203125,
0.9962158203125,
0.9967041015625,
0.9971923828125,
0.997802734375,
0.99822998046875,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
