learned_per_gen,power_fit
0.0009765625,0.00019396183015530388
0.00146484375,2.2475893983876114
0.002685546875,
0.004150390625,
0.005859375,
0.008056640625,
0.01123046875,
0.017578125,
0.02490234375,
0.032470703125,
0.0419921875,
0.052734375,
0.06396484375,
0.07568359375,
0.0888671875,
0.0986328125,
0.11083984375,
0.12646484375,
0.14501953125,
0.16357421875,
0.1826171875,
0.203125,
0.2236328125,
0.24658203125,
0.268798828125,
0.292236328125,
0.31884765625,
0.34521484375,
0.3740234375,
0.40380859375,
0.437744140625,
0.470703125,
0.50439453125,
0.543701171875,
0.5810546875,
0.617919921875,
0.656982421875,
0.694091796875,
0.73681640625,
0.77978515625,
0.818603515625,
0.8486328125,
0.876953125,
0.899169921875,
0.92333984375,
0.940673828125,
0.953369140625,
0.96484375,
0.978515625,
0.98583984375,
0.99267578125,
0.9970703125,
0.998779296875,
1.0,
