learned_per_gen,power_fit
0.000244140625,1.0756762561932163e-5
0.00030517578125,2.284049328701772
0.00030517578125,
0.00067138671875,
0.00091552734375,
0.00103759765625,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.00213623046875,
0.0025634765625,
0.00311279296875,
0.00360107421875,
0.0045166015625,
0.00543212890625,
0.00592041015625,
0.006591796875,
0.00726318359375,
0.00823974609375,
0.009521484375,
0.01055908203125,
0.01165771484375,
0.01263427734375,
0.01397705078125,
0.01556396484375,
0.01751708984375,
0.01947021484375,
0.021484375,
0.02337646484375,
0.02557373046875,
0.02740478515625,
0.0289306640625,
0.0313720703125,
0.03314208984375,
0.03533935546875,
0.03802490234375,
0.040771484375,
0.043212890625,
0.04547119140625,
0.0482177734375,
0.05133056640625,
0.05419921875,
0.0577392578125,
0.0614013671875,
0.06439208984375,
0.06793212890625,
0.071533203125,
0.0743408203125,
0.07763671875,
0.0811767578125,
0.08551025390625,
0.08905029296875,
0.09368896484375,
0.09765625,
0.1026611328125,
0.10662841796875,
0.1114501953125,
0.1156005859375,
0.1201171875,
0.12542724609375,
0.1298828125,
0.13433837890625,
0.13970947265625,
0.1446533203125,
0.149658203125,
0.15496826171875,
0.15972900390625,
0.1649169921875,
0.17071533203125,
0.17584228515625,
0.18109130859375,
0.18670654296875,
0.192626953125,
0.1982421875,
0.20501708984375,
0.2125244140625,
0.2181396484375,
0.22503662109375,
0.23260498046875,
0.23974609375,
0.2464599609375,
0.2529296875,
0.26043701171875,
0.26708984375,
0.27398681640625,
0.2816162109375,
0.2891845703125,
0.297607421875,
0.30517578125,
0.31304931640625,
0.32080078125,
0.3284912109375,
0.33740234375,
0.3453369140625,
0.353759765625,
0.36273193359375,
0.37127685546875,
0.37939453125,
0.3890380859375,
0.3975830078125,
0.40740966796875,
0.41650390625,
0.426025390625,
0.4349365234375,
0.445556640625,
0.45458984375,
0.46337890625,
0.47418212890625,
0.48358154296875,
0.494384765625,
0.50482177734375,
0.51483154296875,
0.52520751953125,
0.5350341796875,
0.54412841796875,
0.554443359375,
0.56573486328125,
0.57708740234375,
0.58905029296875,
0.59991455078125,
0.61236572265625,
0.62371826171875,
0.63531494140625,
0.64691162109375,
0.65740966796875,
0.6678466796875,
0.67901611328125,
0.68878173828125,
0.700927734375,
0.71051025390625,
0.71942138671875,
0.72991943359375,
0.74029541015625,
0.75,
0.75860595703125,
0.76800537109375,
0.7784423828125,
0.7877197265625,
0.79833984375,
0.807861328125,
0.8182373046875,
0.828125,
0.8369140625,
0.8453369140625,
0.85382080078125,
0.862060546875,
0.86944580078125,
0.87628173828125,
0.88360595703125,
0.891357421875,
0.8975830078125,
0.90460205078125,
0.911376953125,
0.91839599609375,
0.925048828125,
0.93182373046875,
0.9373779296875,
0.943603515625,
0.9488525390625,
0.95245361328125,
0.95697021484375,
0.96063232421875,
0.96514892578125,
0.96923828125,
0.9727783203125,
0.97479248046875,
0.97723388671875,
0.98004150390625,
0.982177734375,
0.983642578125,
0.98529052734375,
0.98651123046875,
0.9876708984375,
0.98895263671875,
0.99078369140625,
0.991943359375,
0.993408203125,
0.9942626953125,
0.9949951171875,
0.9957275390625,
0.9962158203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
