learned_per_gen,power_fit
0.00043402777777777775,0.00011613939079755112
0.0005425347222222222,2.264891153607264
0.0010850694444444445,
0.002387152777777778,
0.0037977430555555555,
0.005859375,
0.008680555555555556,
0.012369791666666666,
0.016167534722222224,
0.019748263888888888,
0.024956597222222224,
0.031792534722222224,
0.038736979166666664,
0.046549479166666664,
0.053059895833333336,
0.0615234375,
0.0705295138888889,
0.0798611111111111,
0.08995225694444445,
0.1005859375,
0.11436631944444445,
0.1271701388888889,
0.1423611111111111,
0.1566840277777778,
0.17220052083333334,
0.1879340277777778,
0.20399305555555555,
0.2201605902777778,
0.23838975694444445,
0.2583550347222222,
0.2785373263888889,
0.298828125,
0.318359375,
0.337890625,
0.3600260416666667,
0.3838975694444444,
0.408203125,
0.431640625,
0.4548611111111111,
0.48046875,
0.5069444444444444,
0.5367838541666666,
0.5629340277777778,
0.58984375,
0.6178385416666666,
0.6477864583333334,
0.6764322916666666,
0.7056206597222222,
0.7370876736111112,
0.7718098958333334,
0.8064236111111112,
0.8383246527777778,
0.8674045138888888,
0.8896484375,
0.9097222222222222,
0.9251302083333334,
0.9390190972222222,
0.9521484375,
0.9616970486111112,
0.9709201388888888,
0.9794921875,
0.9871961805555556,
0.9917534722222222,
0.9954427083333334,
0.9985894097222222,
0.9997829861111112,
1.0,
