learned_per_gen,power_fit
0.000244140625,0.00013120648372153457
0.0006103515625,2.090493978859996
0.00128173828125,
0.00213623046875,
0.003662109375,
0.005126953125,
0.0074462890625,
0.010009765625,
0.01263427734375,
0.0157470703125,
0.01910400390625,
0.02313232421875,
0.02740478515625,
0.0322265625,
0.0367431640625,
0.04241943359375,
0.048583984375,
0.05462646484375,
0.060546875,
0.067626953125,
0.0748291015625,
0.083740234375,
0.09246826171875,
0.1014404296875,
0.11065673828125,
0.12017822265625,
0.13018798828125,
0.14019775390625,
0.15081787109375,
0.1617431640625,
0.1732177734375,
0.18475341796875,
0.19659423828125,
0.20831298828125,
0.22088623046875,
0.23431396484375,
0.248046875,
0.2626953125,
0.278076171875,
0.29254150390625,
0.3082275390625,
0.32489013671875,
0.3414306640625,
0.3575439453125,
0.37445068359375,
0.3919677734375,
0.40972900390625,
0.427734375,
0.44598388671875,
0.46588134765625,
0.48480224609375,
0.50653076171875,
0.52691650390625,
0.548095703125,
0.56842041015625,
0.591796875,
0.6142578125,
0.63720703125,
0.66009521484375,
0.6826171875,
0.70562744140625,
0.72869873046875,
0.752197265625,
0.77703857421875,
0.801513671875,
0.82611083984375,
0.84967041015625,
0.87042236328125,
0.88848876953125,
0.9027099609375,
0.91522216796875,
0.9263916015625,
0.93743896484375,
0.94671630859375,
0.9560546875,
0.96368408203125,
0.97015380859375,
0.976318359375,
0.98065185546875,
0.98529052734375,
0.9891357421875,
0.9920654296875,
0.994873046875,
0.9969482421875,
0.99859619140625,
0.99969482421875,
1.0,
