learned_per_gen,power_fit
0.0,0.3072143621037663
0.404296875,0.39685868145393605
0.54296875,
0.6103515625,
0.6533203125,
0.685546875,
0.71484375,
0.7373046875,
0.767578125,
0.7861328125,
0.810546875,
0.8212890625,
0.8330078125,
0.8515625,
0.8642578125,
0.875,
0.888671875,
0.892578125,
0.90234375,
0.9111328125,
0.916015625,
0.923828125,
0.9306640625,
0.93359375,
0.939453125,
0.947265625,
0.951171875,
0.95703125,
0.962890625,
0.966796875,
0.9697265625,
0.97265625,
0.9736328125,
0.974609375,
0.9755859375,
0.9775390625,
0.978515625,
0.9833984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
