learned_per_gen,power_fit
0.0009765625,0.0006589059564082034
0.00439453125,2.1201910905289654
0.008544921875,
0.013671875,
0.020751953125,
0.02880859375,
0.0390625,
0.05029296875,
0.065185546875,
0.08203125,
0.101806640625,
0.11865234375,
0.14404296875,
0.17431640625,
0.209228515625,
0.240966796875,
0.2724609375,
0.304443359375,
0.34326171875,
0.383056640625,
0.424072265625,
0.46435546875,
0.509033203125,
0.55517578125,
0.6044921875,
0.651123046875,
0.701904296875,
0.748779296875,
0.792724609375,
0.828857421875,
0.862548828125,
0.88818359375,
0.91259765625,
0.933837890625,
0.951904296875,
0.96533203125,
0.976318359375,
0.985595703125,
0.990478515625,
0.992431640625,
0.99609375,
0.99755859375,
0.998291015625,
0.998291015625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
