learned_per_gen,power_fit
0.00043402777777777775,0.00010007120224727288
0.0008680555555555555,2.166350728811114
0.0014105902777777778,
0.0020616319444444445,
0.0029296875,
0.004665798611111111,
0.0068359375,
0.009331597222222222,
0.01171875,
0.0146484375,
0.017578125,
0.021375868055555556,
0.025390625,
0.030164930555555556,
0.034505208333333336,
0.039496527777777776,
0.045355902777777776,
0.052191840277777776,
0.05848524305555555,
0.06510416666666667,
0.0724826388888889,
0.08018663194444445,
0.08734809027777778,
0.0974392361111111,
0.10687934027777778,
0.1162109375,
0.1261935763888889,
0.13780381944444445,
0.1482204861111111,
0.158203125,
0.1704644097222222,
0.1828342013888889,
0.1957465277777778,
0.2085503472222222,
0.2221137152777778,
0.2353515625,
0.2509765625,
0.2651909722222222,
0.2817925347222222,
0.2963324652777778,
0.3130425347222222,
0.3284505208333333,
0.345703125,
0.3631727430555556,
0.3804253472222222,
0.3983289930555556,
0.4164496527777778,
0.4358723958333333,
0.4548611111111111,
0.4742838541666667,
0.4958767361111111,
0.5185546875,
0.5405815972222222,
0.5632595486111112,
0.5851779513888888,
0.6082899305555556,
0.6303168402777778,
0.6540798611111112,
0.6805555555555556,
0.705078125,
0.7282986111111112,
0.7535807291666666,
0.7785373263888888,
0.8017578125,
0.822265625,
0.8432074652777778,
0.8607855902777778,
0.8761935763888888,
0.8902994791666666,
0.9045138888888888,
0.9171006944444444,
0.9283854166666666,
0.9371744791666666,
0.9452039930555556,
0.9525824652777778,
0.9592013888888888,
0.9650607638888888,
0.9711371527777778,
0.9765625,
0.9810112847222222,
0.9850260416666666,
0.9887152777777778,
0.9913194444444444,
0.9938151041666666,
0.9952256944444444,
0.9968532986111112,
0.998046875,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
1.0,
