learned_per_gen,power_fit
0.000244140625,0.00010589599014257038
0.00042724609375,2.1172104592430068
0.0009765625,
0.00177001953125,
0.002685546875,
0.0040283203125,
0.0057373046875,
0.00811767578125,
0.01043701171875,
0.01324462890625,
0.016357421875,
0.01983642578125,
0.02325439453125,
0.02813720703125,
0.0328369140625,
0.037841796875,
0.04296875,
0.04840087890625,
0.05419921875,
0.0596923828125,
0.0657958984375,
0.072509765625,
0.080322265625,
0.087646484375,
0.0965576171875,
0.10565185546875,
0.1142578125,
0.122802734375,
0.13226318359375,
0.14251708984375,
0.153076171875,
0.16363525390625,
0.17401123046875,
0.1851806640625,
0.19647216796875,
0.2086181640625,
0.22119140625,
0.23504638671875,
0.2481689453125,
0.26220703125,
0.27508544921875,
0.28887939453125,
0.3035888671875,
0.31866455078125,
0.3345947265625,
0.3509521484375,
0.36627197265625,
0.38299560546875,
0.39910888671875,
0.41607666015625,
0.4334716796875,
0.45074462890625,
0.46771240234375,
0.486572265625,
0.50482177734375,
0.52423095703125,
0.5450439453125,
0.56488037109375,
0.58465576171875,
0.604248046875,
0.62371826171875,
0.64422607421875,
0.66558837890625,
0.68743896484375,
0.7100830078125,
0.73333740234375,
0.7574462890625,
0.7796630859375,
0.80316162109375,
0.82855224609375,
0.85455322265625,
0.87744140625,
0.8970947265625,
0.911376953125,
0.9228515625,
0.93328857421875,
0.94305419921875,
0.95172119140625,
0.96002197265625,
0.96734619140625,
0.9735107421875,
0.9791259765625,
0.9837646484375,
0.98828125,
0.991455078125,
0.9945068359375,
0.99652099609375,
0.99847412109375,
0.999755859375,
1.0,
