learned_per_gen,power_fit
0.0009765625,0.00035834840463057636
0.002685546875,2.4098080673677864
0.005859375,
0.010009765625,
0.01708984375,
0.02734375,
0.0380859375,
0.051513671875,
0.07080078125,
0.0927734375,
0.116455078125,
0.14501953125,
0.1728515625,
0.20751953125,
0.24267578125,
0.28662109375,
0.3310546875,
0.379150390625,
0.432861328125,
0.49462890625,
0.5498046875,
0.612060546875,
0.673095703125,
0.73681640625,
0.793701171875,
0.850341796875,
0.893798828125,
0.92724609375,
0.953125,
0.970703125,
0.9853515625,
0.992919921875,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
