learned_per_gen,power_fit
0.000244140625,2.8722245437428733e-5
0.00030517578125,2.0770375311977234
0.00030517578125,
0.00067138671875,
0.0009765625,
0.00152587890625,
0.00189208984375,
0.00244140625,
0.002685546875,
0.0032958984375,
0.00390625,
0.004638671875,
0.00543212890625,
0.0062255859375,
0.00726318359375,
0.008544921875,
0.00982666015625,
0.0111083984375,
0.01251220703125,
0.01385498046875,
0.01519775390625,
0.01702880859375,
0.01837158203125,
0.01983642578125,
0.021484375,
0.0240478515625,
0.02593994140625,
0.02838134765625,
0.03033447265625,
0.03302001953125,
0.03509521484375,
0.03802490234375,
0.04034423828125,
0.043212890625,
0.04583740234375,
0.04876708984375,
0.05120849609375,
0.0538330078125,
0.057373046875,
0.0609130859375,
0.0640869140625,
0.06756591796875,
0.071044921875,
0.074462890625,
0.07806396484375,
0.082275390625,
0.086181640625,
0.08984375,
0.09344482421875,
0.09820556640625,
0.10186767578125,
0.10662841796875,
0.11004638671875,
0.11444091796875,
0.11895751953125,
0.12322998046875,
0.12835693359375,
0.13336181640625,
0.13812255859375,
0.14251708984375,
0.14794921875,
0.15283203125,
0.15771484375,
0.163330078125,
0.1688232421875,
0.1739501953125,
0.17974853515625,
0.184814453125,
0.1900634765625,
0.195556640625,
0.20147705078125,
0.2066650390625,
0.2127685546875,
0.21832275390625,
0.2244873046875,
0.230224609375,
0.23687744140625,
0.2437744140625,
0.250244140625,
0.2568359375,
0.26397705078125,
0.2703857421875,
0.27703857421875,
0.28460693359375,
0.29150390625,
0.29852294921875,
0.30462646484375,
0.3118896484375,
0.3199462890625,
0.32720947265625,
0.3348388671875,
0.3433837890625,
0.35107421875,
0.3599853515625,
0.3692626953125,
0.3785400390625,
0.386474609375,
0.39495849609375,
0.40380859375,
0.41278076171875,
0.42108154296875,
0.42987060546875,
0.43951416015625,
0.44873046875,
0.45904541015625,
0.46697998046875,
0.4754638671875,
0.48333740234375,
0.492431640625,
0.502197265625,
0.51141357421875,
0.5208740234375,
0.5313720703125,
0.54254150390625,
0.5523681640625,
0.56195068359375,
0.5721435546875,
0.581787109375,
0.59173583984375,
0.60235595703125,
0.611572265625,
0.62261962890625,
0.6329345703125,
0.642578125,
0.6527099609375,
0.66265869140625,
0.6727294921875,
0.6832275390625,
0.693603515625,
0.70404052734375,
0.7149658203125,
0.72576904296875,
0.7359619140625,
0.74591064453125,
0.7562255859375,
0.76593017578125,
0.776123046875,
0.78533935546875,
0.79498291015625,
0.80438232421875,
0.8150634765625,
0.82550048828125,
0.8355712890625,
0.84381103515625,
0.85198974609375,
0.859619140625,
0.86834716796875,
0.875244140625,
0.88226318359375,
0.88836669921875,
0.89434814453125,
0.89996337890625,
0.90582275390625,
0.9114990234375,
0.91741943359375,
0.9227294921875,
0.92828369140625,
0.932373046875,
0.9368896484375,
0.94146728515625,
0.94610595703125,
0.94964599609375,
0.95343017578125,
0.956787109375,
0.96063232421875,
0.96380615234375,
0.96600341796875,
0.96923828125,
0.97149658203125,
0.9739990234375,
0.97607421875,
0.9781494140625,
0.98052978515625,
0.9825439453125,
0.9844970703125,
0.98614501953125,
0.98773193359375,
0.9893798828125,
0.99090576171875,
0.99237060546875,
0.9932861328125,
0.99456787109375,
0.99566650390625,
0.996337890625,
0.99700927734375,
0.9974365234375,
0.99786376953125,
0.99835205078125,
0.99871826171875,
0.9990234375,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
