learned_per_gen,power_fit
0.0009765625,0.0006715795422381087
0.003173828125,2.0706488996197314
0.007080078125,
0.01171875,
0.018310546875,
0.02685546875,
0.038330078125,
0.05126953125,
0.064453125,
0.0791015625,
0.09619140625,
0.115234375,
0.1357421875,
0.15869140625,
0.18310546875,
0.207763671875,
0.23681640625,
0.265869140625,
0.299072265625,
0.332763671875,
0.366943359375,
0.40478515625,
0.444091796875,
0.481689453125,
0.522705078125,
0.5634765625,
0.604736328125,
0.653564453125,
0.701171875,
0.75048828125,
0.800048828125,
0.8544921875,
0.8984375,
0.92578125,
0.950439453125,
0.968017578125,
0.984130859375,
0.990966796875,
0.99365234375,
0.997802734375,
0.998046875,
0.998779296875,
0.99951171875,
1.0,
