learned_per_gen,power_fit
0.001736111111111111,0.0006416591363154126
0.003472222222222222,2.0742315967285196
0.005208333333333333,
0.010416666666666666,
0.015190972222222222,
0.025173611111111112,
0.03602430555555555,
0.04774305555555555,
0.061197916666666664,
0.078125,
0.0954861111111111,
0.11371527777777778,
0.13151041666666666,
0.15234375,
0.17447916666666666,
0.19835069444444445,
0.2282986111111111,
0.2565104166666667,
0.2916666666666667,
0.3220486111111111,
0.3532986111111111,
0.3914930555555556,
0.4344618055555556,
0.4774305555555556,
0.5208333333333334,
0.5651041666666666,
0.6063368055555556,
0.6532118055555556,
0.7061631944444444,
0.7530381944444444,
0.8012152777777778,
0.84375,
0.88671875,
0.9136284722222222,
0.9396701388888888,
0.9592013888888888,
0.9748263888888888,
0.9856770833333334,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
