learned_per_gen,power_fit
0.0,0.16632468413912158
0.05116279069767442,0.34775964227121287
0.09424724602203183,
0.13855569155446756,
0.17649938800489595,
0.206609547123623,
0.23941248470012239,
0.2707466340269278,
0.2979192166462668,
0.3216646266829865,
0.3444308445532436,
0.36548347613219095,
0.386046511627907,
0.406609547123623,
0.42545899632802936,
0.4423500611995104,
0.4572827417380661,
0.47099143206854344,
0.4849449204406365,
0.49473684210526314,
0.5067319461444308,
0.5175030599755202,
0.5258261933904529,
0.5334149326805385,
0.5424724602203183,
0.5498164014687883,
0.5574051407588739,
0.5649938800489596,
0.5720930232558139,
0.5811505507955936,
0.589718482252142,
0.596328029375765,
0.6017135862913097,
0.6085679314565483,
0.6164014687882496,
0.6222766217870257,
0.6261933904528764,
0.6337821297429621,
0.6381884944920441,
0.643329253365973,
0.6470012239902081,
0.6501835985312118,
0.6563035495716034,
0.6599755201958384,
0.6631578947368421,
0.6680538555691554,
0.6709914320685435,
0.6744186046511628,
0.6795593635250918,
0.6839657282741738,
0.6873929008567932,
0.6898408812729498,
0.6927784577723378,
0.6964504283965728,
0.6991432068543452,
0.7037943696450428,
0.7057527539779682,
0.7091799265605875,
0.7121175030599756,
0.7138310893512851,
0.7155446756425948,
0.7175030599755202,
0.7201958384332925,
0.7241126070991432,
0.7255813953488373,
0.7277845777233782,
0.7319461444308446,
0.7353733170134639,
0.7385556915544675,
0.7405140758873929,
0.7434516523867809,
0.7473684210526316,
0.7505507955936352,
0.7525091799265606,
0.7559363525091799,
0.7578947368421053,
0.760342717258262,
0.7632802937576499,
0.7669522643818849,
0.7689106487148103,
0.772093023255814,
0.774296205630355,
0.7762545899632803,
0.7799265605875153,
0.7813953488372093,
0.7826193390452877,
0.7848225214198287,
0.7862913096695227,
0.7877600979192166,
0.7894736842105263,
0.791187270501836,
0.793390452876377,
0.7951040391676867,
0.7973072215422277,
0.7990208078335373,
0.8017135862913096,
0.8046511627906977,
0.805875152998776,
0.8075887392900857,
0.808812729498164,
0.8100367197062424,
0.812484700122399,
0.81468788249694,
0.8171358629130967,
0.8193390452876377,
0.8198286413708691,
0.8212974296205631,
0.8239902080783353,
0.8252141982864137,
0.827906976744186,
0.8308445532435741,
0.8330477356181151,
0.8342717258261934,
0.835250917992656,
0.83671970624235,
0.8391676866585067,
0.8408812729498164,
0.8428396572827417,
0.8430844553243574,
0.8440636474908201,
0.8450428396572828,
0.8465116279069768,
0.8479804161566707,
0.8499388004895961,
0.8518971848225214,
0.8545899632802938,
0.8563035495716034,
0.8575275397796818,
0.85875152998776,
0.8597307221542227,
0.8621787025703794,
0.8634026927784578,
0.8641370869033048,
0.8656058751529988,
0.8668298653610771,
0.8680538555691555,
0.8687882496940025,
0.8702570379436965,
0.8722154222766217,
0.8739290085679314,
0.8753977968176254,
0.8766217870257038,
0.8780905752753978,
0.8790697674418605,
0.8802937576499388,
0.8815177478580172,
0.8832313341493268,
0.8847001223990208,
0.8871481028151775,
0.8891064871481028,
0.8895960832313341,
0.8905752753977968,
0.8915544675642595,
0.8922888616891065,
0.8935128518971848,
0.8942472460220319,
0.8952264381884945,
0.8969400244798041,
0.8976744186046511,
0.8979192166462668,
0.8981640146878825,
0.8988984088127295,
0.9003671970624235,
0.9018359853121175,
0.9023255813953488,
0.9033047735618115,
0.9042839657282742,
0.9045287637698899,
0.9052631578947369,
0.9067319461444309,
0.9074663402692779,
0.9089351285189718,
0.9101591187270501,
0.9111383108935128,
0.9116279069767442,
0.9133414932680538,
0.9140758873929009,
0.9145654834761322,
0.9145654834761322,
0.9152998776009792,
0.9167686658506732,
0.9177478580171359,
0.9179926560587516,
0.9187270501835986,
0.9189718482252142,
0.9194614443084456,
0.9206854345165238,
0.9214198286413708,
0.9216646266829865,
0.9221542227662178,
0.9233782129742962,
0.9241126070991432,
0.9248470012239902,
0.9255813953488372,
0.9265605875152999,
0.9272949816401469,
0.9275397796817626,
0.9282741738066096,
0.9285189718482252,
0.9292533659730722,
0.9302325581395349,
0.9307221542227662,
0.9317013463892289,
0.9331701346389228,
0.9334149326805385,
0.9346389228886169,
0.9353733170134639,
0.9358629130966952,
0.9361077111383109,
0.9361077111383109,
0.9365973072215422,
0.9373317013463892,
0.9375764993880049,
0.9378212974296206,
0.9378212974296206,
0.9385556915544676,
0.9397796817625459,
0.9400244798041616,
0.9400244798041616,
0.9412484700122399,
0.9417380660954713,
0.9417380660954713,
0.9424724602203183,
0.9427172582619339,
0.9436964504283966,
0.9439412484700123,
0.9446756425948593,
0.9458996328029375,
0.9463892288861689,
0.9463892288861689,
0.9471236230110159,
0.9478580171358629,
0.9483476132190942,
0.9488372093023256,
0.9495716034271726,
0.9503059975520196,
0.9507955936352509,
0.9515299877600979,
0.9520195838433293,
0.9525091799265606,
0.9532435740514076,
0.9534883720930233,
0.9547123623011016,
0.9556915544675643,
0.9556915544675643,
0.9564259485924113,
0.9571603427172583,
0.9583843329253366,
0.9588739290085679,
0.9588739290085679,
0.9588739290085679,
0.9591187270501836,
0.9591187270501836,
0.9593635250917992,
0.9596083231334149,
0.9600979192166462,
0.9610771113831089,
0.9618115055079559,
0.9630354957160343,
0.9630354957160343,
0.9637698898408813,
0.9652386780905753,
0.9657282741738066,
0.9659730722154223,
0.966217870257038,
0.9664626682986536,
0.9664626682986536,
0.9671970624235006,
0.9679314565483477,
0.9679314565483477,
0.9679314565483477,
0.9681762545899633,
0.968421052631579,
0.969155446756426,
0.9696450428396572,
0.9701346389228886,
0.9701346389228886,
0.9703794369645042,
0.9703794369645042,
0.9708690330477356,
0.9711138310893512,
0.9711138310893512,
0.9713586291309669,
0.9716034271725826,
0.9723378212974296,
0.9725826193390453,
0.9728274173806609,
0.9730722154222766,
0.9735618115055079,
0.9740514075887393,
0.9745410036719706,
0.9752753977968176,
0.975764993880049,
0.9762545899632803,
0.9762545899632803,
0.9762545899632803,
0.9762545899632803,
0.9762545899632803,
0.976499388004896,
0.9767441860465116,
0.9767441860465116,
0.9769889840881273,
0.977233782129743,
0.9774785801713586,
