learned_per_gen,power_fit
0.0009765625,0.0032724978592287442
0.00439453125,1.6965926471549753
0.01025390625,
0.02099609375,
0.033935546875,
0.047607421875,
0.06591796875,
0.090576171875,
0.113037109375,
0.142333984375,
0.177490234375,
0.21337890625,
0.251708984375,
0.29443359375,
0.334228515625,
0.374267578125,
0.41845703125,
0.466552734375,
0.51513671875,
0.55712890625,
0.590576171875,
0.62646484375,
0.66162109375,
0.695068359375,
0.7275390625,
0.760986328125,
0.788330078125,
0.818359375,
0.844970703125,
0.8662109375,
0.886962890625,
0.904296875,
0.9228515625,
0.94091796875,
0.9521484375,
0.963134765625,
0.97119140625,
0.9765625,
0.982421875,
0.986572265625,
0.990234375,
0.993896484375,
0.996337890625,
0.9970703125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
