learned_per_gen,power_fit
0.000244140625,8.702704644591709e-5
0.0006103515625,2.158764809501747
0.0013427734375,
0.002197265625,
0.003173828125,
0.00457763671875,
0.006103515625,
0.00787353515625,
0.009521484375,
0.01141357421875,
0.0142822265625,
0.01800537109375,
0.0216064453125,
0.025390625,
0.029052734375,
0.0328369140625,
0.03814697265625,
0.043701171875,
0.04913330078125,
0.0548095703125,
0.06097412109375,
0.0677490234375,
0.0751953125,
0.08245849609375,
0.08953857421875,
0.09783935546875,
0.1065673828125,
0.1156005859375,
0.12554931640625,
0.135986328125,
0.1456298828125,
0.15582275390625,
0.16754150390625,
0.17816162109375,
0.18798828125,
0.19903564453125,
0.21160888671875,
0.22479248046875,
0.238037109375,
0.2510986328125,
0.263671875,
0.27777099609375,
0.29315185546875,
0.3072509765625,
0.32196044921875,
0.3369140625,
0.3514404296875,
0.36651611328125,
0.383544921875,
0.40032958984375,
0.4193115234375,
0.4381103515625,
0.4556884765625,
0.4742431640625,
0.4931640625,
0.51116943359375,
0.52923583984375,
0.5491943359375,
0.570068359375,
0.59124755859375,
0.61260986328125,
0.6339111328125,
0.65496826171875,
0.67626953125,
0.698974609375,
0.72113037109375,
0.744140625,
0.7672119140625,
0.7890625,
0.8109130859375,
0.82928466796875,
0.84698486328125,
0.86517333984375,
0.880615234375,
0.89617919921875,
0.908203125,
0.91900634765625,
0.92840576171875,
0.93792724609375,
0.94683837890625,
0.95465087890625,
0.960693359375,
0.96630859375,
0.97161865234375,
0.97705078125,
0.98101806640625,
0.985595703125,
0.98980712890625,
0.99285888671875,
0.9952392578125,
0.99774169921875,
0.99920654296875,
1.0,
