learned_per_gen,power_fit
0.0009765625,7.973458240090638e-5
0.001220703125,2.2727937204954185
0.002197265625,
0.00244140625,
0.0029296875,
0.0048828125,
0.006103515625,
0.00830078125,
0.0107421875,
0.013916015625,
0.017578125,
0.021240234375,
0.025390625,
0.0302734375,
0.036865234375,
0.04296875,
0.048583984375,
0.0546875,
0.062255859375,
0.068603515625,
0.07666015625,
0.0869140625,
0.0966796875,
0.107421875,
0.118896484375,
0.131591796875,
0.144775390625,
0.158203125,
0.17236328125,
0.185546875,
0.200439453125,
0.2158203125,
0.229248046875,
0.240234375,
0.25634765625,
0.275390625,
0.29248046875,
0.30908203125,
0.327392578125,
0.3466796875,
0.3662109375,
0.38330078125,
0.404541015625,
0.42578125,
0.446533203125,
0.4677734375,
0.490478515625,
0.51025390625,
0.533935546875,
0.55859375,
0.580078125,
0.607666015625,
0.6357421875,
0.666015625,
0.694091796875,
0.71728515625,
0.744140625,
0.77001953125,
0.79248046875,
0.817138671875,
0.842041015625,
0.86376953125,
0.882568359375,
0.902587890625,
0.918212890625,
0.93408203125,
0.94287109375,
0.95068359375,
0.958740234375,
0.965576171875,
0.9736328125,
0.978271484375,
0.98388671875,
0.98876953125,
0.9921875,
0.995361328125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
