learned_per_gen,power_fit
0.001736111111111111,0.009849912991569548
0.008246527777777778,1.433687513256531
0.018663194444444444,
0.035590277777777776,
0.05772569444444445,
0.08940972222222222,
0.1293402777777778,
0.17708333333333334,
0.2248263888888889,
0.2738715277777778,
0.3159722222222222,
0.3654513888888889,
0.4171006944444444,
0.4665798611111111,
0.5151909722222222,
0.5564236111111112,
0.5924479166666666,
0.6310763888888888,
0.6640625,
0.6944444444444444,
0.7222222222222222,
0.7504340277777778,
0.7764756944444444,
0.8068576388888888,
0.8311631944444444,
0.8563368055555556,
0.8797743055555556,
0.90625,
0.9283854166666666,
0.9448784722222222,
0.9583333333333334,
0.9709201388888888,
0.9787326388888888,
0.9848090277777778,
0.9887152777777778,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
1.0,
