learned_per_gen,power_fit
0.001736111111111111,3.4488008771869156e-6
0.001736111111111111,2.6045684027598237
0.002170138888888889,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.008680555555555556,
0.009548611111111112,
0.009982638888888888,
0.010850694444444444,
0.011284722222222222,
0.013020833333333334,
0.013888888888888888,
0.015190972222222222,
0.016493055555555556,
0.017361111111111112,
0.018229166666666668,
0.01953125,
0.019965277777777776,
0.021701388888888888,
0.023003472222222224,
0.024739583333333332,
0.027777777777777776,
0.028645833333333332,
0.032552083333333336,
0.03298611111111111,
0.03515625,
0.03732638888888889,
0.03993055555555555,
0.044270833333333336,
0.046875,
0.05078125,
0.0546875,
0.058159722222222224,
0.06163194444444445,
0.06640625,
0.06944444444444445,
0.0759548611111111,
0.08159722222222222,
0.08637152777777778,
0.09244791666666667,
0.09722222222222222,
0.10286458333333333,
0.11241319444444445,
0.11675347222222222,
0.12239583333333333,
0.1271701388888889,
0.13368055555555555,
0.13932291666666666,
0.14713541666666666,
0.14973958333333334,
0.15755208333333334,
0.16276041666666666,
0.16927083333333334,
0.1762152777777778,
0.18229166666666666,
0.1892361111111111,
0.1948784722222222,
0.20052083333333334,
0.2087673611111111,
0.21744791666666666,
0.2261284722222222,
0.23524305555555555,
0.2456597222222222,
0.25390625,
0.2643229166666667,
0.2734375,
0.2834201388888889,
0.2912326388888889,
0.3012152777777778,
0.3133680555555556,
0.3229166666666667,
0.3333333333333333,
0.3441840277777778,
0.3572048611111111,
0.3667534722222222,
0.3763020833333333,
0.3841145833333333,
0.39453125,
0.4053819444444444,
0.41796875,
0.4292534722222222,
0.44140625,
0.4548611111111111,
0.4661458333333333,
0.4769965277777778,
0.4904513888888889,
0.5030381944444444,
0.5164930555555556,
0.5269097222222222,
0.5399305555555556,
0.5520833333333334,
0.5659722222222222,
0.5768229166666666,
0.5894097222222222,
0.6059027777777778,
0.6241319444444444,
0.6349826388888888,
0.6484375,
0.6623263888888888,
0.6762152777777778,
0.6844618055555556,
0.7000868055555556,
0.7165798611111112,
0.7278645833333334,
0.7426215277777778,
0.7556423611111112,
0.7682291666666666,
0.7790798611111112,
0.7916666666666666,
0.8025173611111112,
0.8120659722222222,
0.8220486111111112,
0.8337673611111112,
0.8433159722222222,
0.8546006944444444,
0.8693576388888888,
0.8806423611111112,
0.890625,
0.9019097222222222,
0.9127604166666666,
0.9205729166666666,
0.9288194444444444,
0.9340277777777778,
0.9405381944444444,
0.9470486111111112,
0.9539930555555556,
0.9631076388888888,
0.9670138888888888,
0.9748263888888888,
0.98046875,
0.9848090277777778,
0.9900173611111112,
0.9913194444444444,
0.9939236111111112,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
