learned_per_gen,power_fit
0.001736111111111111,0.0006420492749624222
0.004774305555555556,2.4698887217028505
0.010850694444444444,
0.019097222222222224,
0.029947916666666668,
0.04600694444444445,
0.07118055555555555,
0.10807291666666667,
0.1488715277777778,
0.1935763888888889,
0.2439236111111111,
0.3016493055555556,
0.3641493055555556,
0.4279513888888889,
0.4952256944444444,
0.5703125,
0.6436631944444444,
0.7178819444444444,
0.7938368055555556,
0.8559027777777778,
0.9110243055555556,
0.9448784722222222,
0.9683159722222222,
0.9861111111111112,
0.9930555555555556,
0.9973958333333334,
0.9991319444444444,
1.0,
