learned_per_gen,power_fit
0.0009765625,0.00086247148886168
0.0029296875,2.2602042623534575
0.007080078125,
0.01708984375,
0.029052734375,
0.04345703125,
0.06591796875,
0.091552734375,
0.12548828125,
0.1611328125,
0.197509765625,
0.240478515625,
0.28564453125,
0.338623046875,
0.39111328125,
0.4501953125,
0.516845703125,
0.5849609375,
0.6591796875,
0.734130859375,
0.81396484375,
0.872314453125,
0.911865234375,
0.9404296875,
0.9619140625,
0.978759765625,
0.99072265625,
0.996337890625,
0.99951171875,
0.999755859375,
1.0,
