learned_per_gen,power_fit
0.000244140625,0.00016946010010884574
0.00067138671875,2.0447874296309263
0.00146484375,
0.0025634765625,
0.00433349609375,
0.0062255859375,
0.00848388671875,
0.0113525390625,
0.014404296875,
0.01812744140625,
0.0223388671875,
0.02679443359375,
0.03118896484375,
0.03607177734375,
0.04180908203125,
0.04815673828125,
0.054443359375,
0.06134033203125,
0.06854248046875,
0.07635498046875,
0.08477783203125,
0.0938720703125,
0.103271484375,
0.11236572265625,
0.12237548828125,
0.13311767578125,
0.14404296875,
0.15570068359375,
0.16741943359375,
0.179443359375,
0.1917724609375,
0.2042236328125,
0.2169189453125,
0.23028564453125,
0.24395751953125,
0.258056640625,
0.2718505859375,
0.28717041015625,
0.30255126953125,
0.3184814453125,
0.335693359375,
0.353271484375,
0.37054443359375,
0.3885498046875,
0.4071044921875,
0.42572021484375,
0.44482421875,
0.4637451171875,
0.48333740234375,
0.5035400390625,
0.52374267578125,
0.54461669921875,
0.5657958984375,
0.58734130859375,
0.61083984375,
0.6337890625,
0.657470703125,
0.68109130859375,
0.70556640625,
0.73040771484375,
0.7559814453125,
0.78179931640625,
0.8077392578125,
0.8331298828125,
0.8580322265625,
0.87939453125,
0.8966064453125,
0.91192626953125,
0.9251708984375,
0.93572998046875,
0.94573974609375,
0.9534912109375,
0.9613037109375,
0.9688720703125,
0.97467041015625,
0.98101806640625,
0.98602294921875,
0.9898681640625,
0.99298095703125,
0.9949951171875,
0.997314453125,
0.998291015625,
0.9990234375,
0.99945068359375,
0.9998779296875,
1.0,
