learned_per_gen,power_fit
0.00043402777777777775,0.0036863587570162113
0.002170138888888889,1.5495961738389477
0.005967881944444444,
0.011827256944444444,
0.020616319444444444,
0.03211805555555555,
0.04568142361111111,
0.062174479166666664,
0.08116319444444445,
0.1027560763888889,
0.12684461805555555,
0.1525607638888889,
0.18272569444444445,
0.2133246527777778,
0.24381510416666666,
0.2777777777777778,
0.3096788194444444,
0.3419053819444444,
0.3723958333333333,
0.4024522569444444,
0.4351128472222222,
0.4649522569444444,
0.4956597222222222,
0.5281032986111112,
0.5579427083333334,
0.5901692708333334,
0.62109375,
0.6508246527777778,
0.6802300347222222,
0.7107204861111112,
0.7399088541666666,
0.7673611111111112,
0.79296875,
0.8133680555555556,
0.8317057291666666,
0.8486328125,
0.8624131944444444,
0.8766276041666666,
0.8895399305555556,
0.9013671875,
0.9103732638888888,
0.9189453125,
0.9271918402777778,
0.9337022569444444,
0.9393446180555556,
0.9443359375,
0.9491102430555556,
0.9536675347222222,
0.9582248263888888,
0.9622395833333334,
0.9665798611111112,
0.9704861111111112,
0.9740668402777778,
0.9772135416666666,
0.9805772569444444,
0.9836154513888888,
0.9864366319444444,
0.9890407986111112,
0.9913194444444444,
0.9930555555555556,
0.9946831597222222,
0.9965277777777778,
0.9979383680555556,
0.9991319444444444,
0.9995659722222222,
1.0,
