learned_per_gen,power_fit
0.001736111111111111,0.0005262281581260558
0.004774305555555556,2.324920903914346
0.008680555555555556,
0.013888888888888888,
0.021701388888888888,
0.03342013888888889,
0.047309027777777776,
0.06640625,
0.0859375,
0.10850694444444445,
0.1384548611111111,
0.17057291666666666,
0.2087673611111111,
0.24305555555555555,
0.2868923611111111,
0.3289930555555556,
0.3723958333333333,
0.4192708333333333,
0.4730902777777778,
0.5256076388888888,
0.5868055555555556,
0.6501736111111112,
0.7144097222222222,
0.7864583333333334,
0.8559027777777778,
0.9144965277777778,
0.9500868055555556,
0.9739583333333334,
0.9878472222222222,
0.9956597222222222,
1.0,
