learned_per_gen,power_fit
0.0,0.30134177531551387
0.20030381944444445,0.35221696063681635
0.3493923611111111,
0.4577907986111111,
0.5419921875,
0.6057942708333334,
0.6564670138888888,
0.6950954861111112,
0.7255859375,
0.7540147569444444,
0.7800564236111112,
0.798828125,
0.8142361111111112,
0.8296440972222222,
0.8448350694444444,
0.8579644097222222,
0.8685980902777778,
0.8772786458333334,
0.8875868055555556,
0.8968098958333334,
0.9049479166666666,
0.9128689236111112,
0.9201388888888888,
0.9268663194444444,
0.9325086805555556,
0.9376085069444444,
0.9432508680555556,
0.9481336805555556,
0.9527994791666666,
0.9554036458333334,
0.9595269097222222,
0.9626736111111112,
0.9656032986111112,
0.96875,
0.9710286458333334,
0.9737413194444444,
0.9753689236111112,
0.9767795138888888,
0.9786241319444444,
0.98046875,
0.9816623263888888,
0.9835069444444444,
0.9852430555555556,
0.9858940972222222,
0.9866536458333334,
0.9877387152777778,
0.9887152777777778,
0.9898003472222222,
0.990234375,
0.9912109375,
0.9919704861111112,
0.9921875,
0.9926215277777778,
0.9932725694444444,
0.9937065972222222,
0.9938151041666666,
0.9944661458333334,
0.9950086805555556,
0.9953342013888888,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9968532986111112,
0.9969618055555556,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
