learned_per_gen,power_fit
0.000244140625,0.0019456768001811808
0.0010986328125,1.587087016515948
0.003173828125,
0.0069580078125,
0.012451171875,
0.0189208984375,
0.02752685546875,
0.03826904296875,
0.0499267578125,
0.06365966796875,
0.07672119140625,
0.09130859375,
0.10552978515625,
0.1202392578125,
0.1358642578125,
0.15252685546875,
0.170166015625,
0.1890869140625,
0.20758056640625,
0.22833251953125,
0.248291015625,
0.26849365234375,
0.2901611328125,
0.3116455078125,
0.33111572265625,
0.351806640625,
0.37359619140625,
0.39385986328125,
0.4168701171875,
0.43768310546875,
0.461181640625,
0.48443603515625,
0.50604248046875,
0.5289306640625,
0.55206298828125,
0.57421875,
0.59613037109375,
0.61785888671875,
0.637451171875,
0.6561279296875,
0.6739501953125,
0.691650390625,
0.7080078125,
0.72454833984375,
0.7398681640625,
0.755859375,
0.770751953125,
0.78594970703125,
0.8011474609375,
0.81585693359375,
0.82977294921875,
0.84344482421875,
0.855712890625,
0.86676025390625,
0.8779296875,
0.887451171875,
0.8968505859375,
0.90631103515625,
0.916015625,
0.924560546875,
0.93218994140625,
0.9398193359375,
0.9476318359375,
0.955322265625,
0.96270751953125,
0.96929931640625,
0.9766845703125,
0.9837646484375,
0.98828125,
0.99169921875,
0.9945068359375,
0.9964599609375,
0.99774169921875,
0.99847412109375,
0.9991455078125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
