learned_per_gen,power_fit
0.001736111111111111,0.0005875979448700475
0.00390625,2.0583334322852846
0.006944444444444444,
0.012586805555555556,
0.016927083333333332,
0.021267361111111112,
0.028211805555555556,
0.03689236111111111,
0.047309027777777776,
0.06336805555555555,
0.078125,
0.09375,
0.11067708333333333,
0.13411458333333334,
0.15364583333333334,
0.17664930555555555,
0.20399305555555555,
0.23350694444444445,
0.2604166666666667,
0.2847222222222222,
0.3103298611111111,
0.3411458333333333,
0.3719618055555556,
0.40625,
0.4435763888888889,
0.4796006944444444,
0.5143229166666666,
0.55859375,
0.6015625,
0.64453125,
0.6896701388888888,
0.73046875,
0.7708333333333334,
0.8098958333333334,
0.84765625,
0.8676215277777778,
0.8884548611111112,
0.9097222222222222,
0.9318576388888888,
0.9487847222222222,
0.9596354166666666,
0.9691840277777778,
0.9761284722222222,
0.9813368055555556,
0.9856770833333334,
0.9891493055555556,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
