learned_per_gen,power_fit
0.00043402777777777775,0.0006086463381608807
0.0018446180555555555,1.8809536678908416
0.004774305555555556,
0.007378472222222222,
0.011610243055555556,
0.017144097222222224,
0.024305555555555556,
0.030381944444444444,
0.03895399305555555,
0.047526041666666664,
0.057291666666666664,
0.0656467013888889,
0.07747395833333333,
0.08984375,
0.10243055555555555,
0.11610243055555555,
0.12901475694444445,
0.14322916666666666,
0.15831163194444445,
0.1711154513888889,
0.18587239583333334,
0.1994357638888889,
0.21484375,
0.23470052083333334,
0.2549913194444444,
0.2770182291666667,
0.2978515625,
0.3193359375,
0.3420138888888889,
0.3644748263888889,
0.3869357638888889,
0.4105902777777778,
0.4353298611111111,
0.4624565972222222,
0.490234375,
0.5172526041666666,
0.5465494791666666,
0.5756293402777778,
0.6063368055555556,
0.6335720486111112,
0.6585286458333334,
0.6841362847222222,
0.7087673611111112,
0.7330729166666666,
0.7562934027777778,
0.7790798611111112,
0.7992621527777778,
0.8170572916666666,
0.8343098958333334,
0.8514539930555556,
0.8637152777777778,
0.8774956597222222,
0.8885633680555556,
0.8998480902777778,
0.9110243055555556,
0.9201388888888888,
0.9282769097222222,
0.9373914930555556,
0.9460720486111112,
0.9537760416666666,
0.9616970486111112,
0.9678819444444444,
0.9737413194444444,
0.9787326388888888,
0.9829644097222222,
0.9871961805555556,
0.9899088541666666,
0.9925130208333334,
0.9951171875,
0.9968532986111112,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
