learned_per_gen,power_fit
0.0,0.22485148213833553
0.1974826388888889,0.5205092750516781
0.3481987847222222,
0.4688585069444444,
0.5625,
0.6354166666666666,
0.6954210069444444,
0.7468532986111112,
0.783203125,
0.8114149305555556,
0.8386501736111112,
0.8619791666666666,
0.8805338541666666,
0.8967013888888888,
0.9089626736111112,
0.9191623263888888,
0.9303385416666666,
0.9393446180555556,
0.9469401041666666,
0.9551866319444444,
0.9601779513888888,
0.9658203125,
0.9695095486111112,
0.9741753472222222,
0.9772135416666666,
0.9791666666666666,
0.9822048611111112,
0.9839409722222222,
0.9856770833333334,
0.9867621527777778,
0.9880642361111112,
0.9887152777777778,
0.9903428819444444,
0.9918619791666666,
0.9926215277777778,
0.9938151041666666,
0.9945746527777778,
0.9953342013888888,
0.9957682291666666,
0.9957682291666666,
0.9964192708333334,
0.9969618055555556,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
