learned_per_gen,power_fit
0.001736111111111111,0.0013718381556817646
0.006076388888888889,1.959265523629568
0.012152777777777778,
0.021267361111111112,
0.032552083333333336,
0.045572916666666664,
0.0625,
0.08463541666666667,
0.1037326388888889,
0.12413194444444445,
0.14756944444444445,
0.17838541666666666,
0.2048611111111111,
0.2365451388888889,
0.2738715277777778,
0.3168402777777778,
0.3654513888888889,
0.3958333333333333,
0.4327256944444444,
0.4796006944444444,
0.5338541666666666,
0.5920138888888888,
0.6510416666666666,
0.7126736111111112,
0.7712673611111112,
0.8268229166666666,
0.8637152777777778,
0.8967013888888888,
0.9253472222222222,
0.9418402777777778,
0.9618055555555556,
0.9730902777777778,
0.9826388888888888,
0.9913194444444444,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
