learned_per_gen,power_fit
0.00390625,0.011046566765389091
0.0078125,1.4128367337210694
0.0185546875,
0.033203125,
0.056640625,
0.0849609375,
0.1181640625,
0.15625,
0.2138671875,
0.271484375,
0.33203125,
0.3955078125,
0.453125,
0.5,
0.5556640625,
0.6005859375,
0.6513671875,
0.7021484375,
0.7431640625,
0.7666015625,
0.794921875,
0.822265625,
0.84765625,
0.8642578125,
0.880859375,
0.892578125,
0.9140625,
0.923828125,
0.9345703125,
0.9443359375,
0.9541015625,
0.9580078125,
0.9638671875,
0.96875,
0.97265625,
0.9765625,
0.9794921875,
0.982421875,
0.986328125,
0.9892578125,
0.994140625,
0.99609375,
0.9990234375,
0.9990234375,
1.0,
