learned_per_gen,power_fit
0.0009765625,7.83144482109901e-6
0.0009765625,2.347209554717942
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001708984375,
0.00244140625,
0.002685546875,
0.002685546875,
0.002685546875,
0.003173828125,
0.00390625,
0.005126953125,
0.005859375,
0.0068359375,
0.00732421875,
0.007568359375,
0.008544921875,
0.009765625,
0.011962890625,
0.01318359375,
0.01416015625,
0.01611328125,
0.0166015625,
0.01806640625,
0.01904296875,
0.020751953125,
0.021484375,
0.023681640625,
0.025390625,
0.026611328125,
0.0283203125,
0.030029296875,
0.0322265625,
0.03369140625,
0.035888671875,
0.038330078125,
0.04052734375,
0.04248046875,
0.045654296875,
0.048828125,
0.052978515625,
0.056640625,
0.058837890625,
0.06201171875,
0.0673828125,
0.069580078125,
0.072265625,
0.07666015625,
0.07861328125,
0.08154296875,
0.085693359375,
0.08837890625,
0.093994140625,
0.097412109375,
0.10205078125,
0.106201171875,
0.11083984375,
0.11572265625,
0.120361328125,
0.125,
0.1298828125,
0.13330078125,
0.1396484375,
0.146728515625,
0.153564453125,
0.159912109375,
0.1650390625,
0.171875,
0.176513671875,
0.182373046875,
0.188720703125,
0.194091796875,
0.199462890625,
0.206787109375,
0.21240234375,
0.21728515625,
0.223388671875,
0.2294921875,
0.237548828125,
0.242919921875,
0.247802734375,
0.254150390625,
0.26220703125,
0.27001953125,
0.2783203125,
0.285888671875,
0.29296875,
0.298583984375,
0.303955078125,
0.312255859375,
0.321044921875,
0.32958984375,
0.336669921875,
0.346923828125,
0.355712890625,
0.36376953125,
0.374267578125,
0.386962890625,
0.396484375,
0.406982421875,
0.41943359375,
0.427978515625,
0.439697265625,
0.4501953125,
0.4580078125,
0.467041015625,
0.4755859375,
0.489501953125,
0.500732421875,
0.51171875,
0.5224609375,
0.53076171875,
0.541259765625,
0.554443359375,
0.568603515625,
0.579345703125,
0.59033203125,
0.604248046875,
0.61669921875,
0.62744140625,
0.64111328125,
0.653564453125,
0.666748046875,
0.6767578125,
0.69091796875,
0.70361328125,
0.71923828125,
0.73291015625,
0.748046875,
0.76171875,
0.7744140625,
0.7861328125,
0.79833984375,
0.81201171875,
0.823974609375,
0.835205078125,
0.846923828125,
0.85791015625,
0.868408203125,
0.87744140625,
0.885009765625,
0.89208984375,
0.89892578125,
0.906005859375,
0.912353515625,
0.918212890625,
0.923828125,
0.92822265625,
0.932861328125,
0.93798828125,
0.944580078125,
0.951904296875,
0.9560546875,
0.96240234375,
0.9677734375,
0.970947265625,
0.9755859375,
0.97998046875,
0.983154296875,
0.986328125,
0.989990234375,
0.99267578125,
0.995361328125,
0.996337890625,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
