learned_per_gen,power_fit
0.0,0.09157044713164382
0.049918610960390665,0.6130318251036947
0.09755832881172002,
0.14150841020075963,
0.18046663049376016,
0.22213781877373848,
0.26055344546934345,
0.2950623982637005,
0.32794357026587084,
0.3655995659251221,
0.39728703201302223,
0.4270211611502984,
0.45545306565382526,
0.4798697775366251,
0.5060227889310907,
0.533043950081389,
0.5551817688551275,
0.5771025501899077,
0.5976125881714596,
0.6180141074335322,
0.6358111774281063,
0.6524145415084102,
0.6678241996744438,
0.6814975583288118,
0.6971242539338036,
0.7117742810634835,
0.7252306022788931,
0.7386869234943028,
0.7520347259902334,
0.764514378730331,
0.7751492132392838,
0.786218122626153,
0.7966359196961476,
0.8069451980466631,
0.8145415084102008,
0.822680412371134,
0.8316874660879001,
0.839392295170917,
0.8486163863266414,
0.855127509495388,
0.8629408572978838,
0.8695604991861096,
0.8746608790016278,
0.8803038524145415,
0.8862723819858925,
0.8920238741182854,
0.8966901790558871,
0.9018990775908844,
0.9062398263700489,
0.9107976125881715,
0.9147042864894194,
0.9195876288659793,
0.922192078133478,
0.9257731958762887,
0.9285946825827456,
0.9317417254476397,
0.9352143244709712,
0.9381443298969072,
0.9403147042864894,
0.9424850786760717,
0.9451980466630494,
0.9475854584915898,
0.9496473141616929,
0.9514921323928378,
0.9531199131850244,
0.9553988062940857,
0.9573521432447097,
0.9595225176342919,
0.9611502984264786,
0.9632121540965817,
0.9650569723277266,
0.9672273467173087,
0.9689636462289745,
0.9701573521432447,
0.9711340206185567,
0.9717851329354313,
0.9729788388497016,
0.9744981009224091,
0.9751492132392838,
0.9765599565925122,
0.9775366250678242,
0.9787303309820944,
0.97927292457949,
0.9803581117742811,
0.9814432989690721,
0.9819858925664677,
0.9826370048833424,
0.9833966359196962,
0.9837221920781335,
0.9839392295170917,
0.9848073792729246,
0.9858925664677157,
0.9865436787845904,
0.9875203472599023,
0.9879544221378188,
0.9884970157352143,
0.9892566467715681,
0.9896907216494846,
0.9899077590884428,
0.9902333152468801,
0.9906673901247965,
0.9908844275637547,
0.9914270211611503,
0.9918610960390667,
0.992078133478025,
0.9925122083559414,
0.9928377645143788,
0.9929462832338578,
0.9929462832338578,
0.9932718393922951,
0.9932718393922951,
0.9934888768312534,
0.9938144329896907,
0.9941399891481281,
0.9945740640260445,
0.9945740640260445,
0.9948996201844819,
0.9948996201844819,
0.9953336950623982,
0.9953336950623982,
0.9955507325013565,
0.9955507325013565,
0.9957677699403147,
0.9957677699403147,
0.9958762886597938,
0.9962018448182312,
0.9962018448182312,
0.9963103635377103,
0.9966359196961476,
0.9966359196961476,
0.9967444384156267,
0.9968529571351058,
0.9969614758545849,
0.9969614758545849,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
