learned_per_gen,power_fit
0.000244140625,0.00011755771055218735
0.00048828125,2.1076996737586957
0.0009765625,
0.001953125,
0.0030517578125,
0.00433349609375,
0.00604248046875,
0.008544921875,
0.0106201171875,
0.013916015625,
0.016845703125,
0.02105712890625,
0.02532958984375,
0.02960205078125,
0.03411865234375,
0.0389404296875,
0.04486083984375,
0.0513916015625,
0.0579833984375,
0.06463623046875,
0.0718994140625,
0.08001708984375,
0.087646484375,
0.09539794921875,
0.10369873046875,
0.1121826171875,
0.121337890625,
0.13140869140625,
0.142333984375,
0.15313720703125,
0.16424560546875,
0.17626953125,
0.188232421875,
0.20037841796875,
0.2130126953125,
0.2255859375,
0.23797607421875,
0.25164794921875,
0.26507568359375,
0.27984619140625,
0.29534912109375,
0.3096923828125,
0.3243408203125,
0.340576171875,
0.35748291015625,
0.3748779296875,
0.39251708984375,
0.41033935546875,
0.427734375,
0.44610595703125,
0.4647216796875,
0.48358154296875,
0.503173828125,
0.521484375,
0.54254150390625,
0.564453125,
0.5858154296875,
0.607666015625,
0.6298828125,
0.65191650390625,
0.67431640625,
0.69671630859375,
0.72027587890625,
0.74346923828125,
0.76788330078125,
0.7916259765625,
0.81781005859375,
0.84124755859375,
0.8626708984375,
0.88043212890625,
0.8939208984375,
0.9073486328125,
0.91864013671875,
0.93011474609375,
0.93994140625,
0.9482421875,
0.9560546875,
0.962890625,
0.969970703125,
0.9764404296875,
0.98199462890625,
0.98681640625,
0.98980712890625,
0.992919921875,
0.99517822265625,
0.99725341796875,
0.998779296875,
0.999755859375,
1.0,
