learned_per_gen,power_fit
0.001736111111111111,0.0005162180255599231
0.00390625,2.0252644140432907
0.006944444444444444,
0.012586805555555556,
0.018229166666666668,
0.023003472222222224,
0.028211805555555556,
0.03515625,
0.04470486111111111,
0.05381944444444445,
0.0642361111111111,
0.07725694444444445,
0.09505208333333333,
0.11241319444444445,
0.12803819444444445,
0.14192708333333334,
0.16102430555555555,
0.1792534722222222,
0.19835069444444445,
0.21875,
0.24088541666666666,
0.2660590277777778,
0.2916666666666667,
0.3237847222222222,
0.359375,
0.3949652777777778,
0.4353298611111111,
0.4752604166666667,
0.5099826388888888,
0.5551215277777778,
0.6006944444444444,
0.6527777777777778,
0.6979166666666666,
0.7508680555555556,
0.7951388888888888,
0.8259548611111112,
0.8550347222222222,
0.87890625,
0.9014756944444444,
0.9283854166666666,
0.9483506944444444,
0.9652777777777778,
0.9822048611111112,
0.9908854166666666,
0.99609375,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
