learned_per_gen,power_fit
0.0009765625,0.0004738696774418213
0.00146484375,1.6597341975448885
0.001953125,
0.002197265625,
0.0029296875,
0.005126953125,
0.00634765625,
0.008056640625,
0.009765625,
0.0126953125,
0.015380859375,
0.017822265625,
0.02099609375,
0.02490234375,
0.029052734375,
0.03173828125,
0.037353515625,
0.041015625,
0.045166015625,
0.05078125,
0.055908203125,
0.062744140625,
0.06982421875,
0.0771484375,
0.08544921875,
0.092529296875,
0.101318359375,
0.108642578125,
0.117919921875,
0.125732421875,
0.133056640625,
0.14111328125,
0.150634765625,
0.15673828125,
0.163330078125,
0.172607421875,
0.182861328125,
0.192626953125,
0.200927734375,
0.209228515625,
0.2177734375,
0.22802734375,
0.23779296875,
0.24951171875,
0.26220703125,
0.272216796875,
0.28369140625,
0.293701171875,
0.309326171875,
0.32080078125,
0.332763671875,
0.341796875,
0.35498046875,
0.36865234375,
0.381591796875,
0.395263671875,
0.4072265625,
0.419189453125,
0.43212890625,
0.44384765625,
0.454345703125,
0.46728515625,
0.47900390625,
0.493896484375,
0.507080078125,
0.517578125,
0.52685546875,
0.5390625,
0.55029296875,
0.55908203125,
0.57177734375,
0.578369140625,
0.588623046875,
0.59814453125,
0.608154296875,
0.61474609375,
0.622314453125,
0.63330078125,
0.644775390625,
0.653564453125,
0.662109375,
0.671875,
0.680419921875,
0.689697265625,
0.69970703125,
0.70947265625,
0.7197265625,
0.7265625,
0.73583984375,
0.74462890625,
0.75732421875,
0.767333984375,
0.7763671875,
0.78515625,
0.794677734375,
0.80419921875,
0.81298828125,
0.82177734375,
0.83056640625,
0.840087890625,
0.849609375,
0.8564453125,
0.86376953125,
0.870361328125,
0.876953125,
0.884521484375,
0.889404296875,
0.894287109375,
0.901123046875,
0.90576171875,
0.9111328125,
0.91796875,
0.92333984375,
0.92919921875,
0.934326171875,
0.938720703125,
0.94287109375,
0.945068359375,
0.950439453125,
0.95458984375,
0.95849609375,
0.962646484375,
0.96533203125,
0.969970703125,
0.972900390625,
0.975830078125,
0.97900390625,
0.97998046875,
0.98193359375,
0.9833984375,
0.9853515625,
0.986083984375,
0.9873046875,
0.989013671875,
0.990478515625,
0.9912109375,
0.99169921875,
0.99267578125,
0.993408203125,
0.994140625,
0.994384765625,
0.99462890625,
0.995361328125,
0.996337890625,
0.9970703125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
