learned_per_gen,power_fit
0.00043402777777777775,0.0001854068236341146
0.0008680555555555555,2.134826232883762
0.0020616319444444445,
0.003472222222222222,
0.005750868055555556,
0.008138020833333334,
0.012369791666666666,
0.016167534722222224,
0.019965277777777776,
0.025824652777777776,
0.03200954861111111,
0.037651909722222224,
0.04372829861111111,
0.05186631944444445,
0.05946180555555555,
0.06792534722222222,
0.07769097222222222,
0.08843315972222222,
0.0993923611111111,
0.11143663194444445,
0.12250434027777778,
0.1349826388888889,
0.14973958333333334,
0.1646050347222222,
0.1794704861111111,
0.19466145833333334,
0.2107204861111111,
0.2287326388888889,
0.2468532986111111,
0.2652994791666667,
0.2825520833333333,
0.3021918402777778,
0.3237847222222222,
0.3434244791666667,
0.3641493055555556,
0.3880208333333333,
0.4133029513888889,
0.4370659722222222,
0.4606119791666667,
0.4857855902777778,
0.51171875,
0.5383029513888888,
0.5653211805555556,
0.5928819444444444,
0.6228298611111112,
0.6531032986111112,
0.6829427083333334,
0.7145182291666666,
0.7452256944444444,
0.7782118055555556,
0.8119574652777778,
0.8432074652777778,
0.8701171875,
0.8922526041666666,
0.9122178819444444,
0.9271918402777778,
0.9396701388888888,
0.9509548611111112,
0.9621310763888888,
0.97265625,
0.9805772569444444,
0.9873046875,
0.9921875,
0.9958767361111112,
0.9985894097222222,
0.9998914930555556,
1.0,
