learned_per_gen,power_fit
0.0009765625,0.0001057416685779952
0.001220703125,2.3412741677476934
0.001708984375,
0.002197265625,
0.004150390625,
0.006103515625,
0.008544921875,
0.0126953125,
0.015625,
0.021240234375,
0.025634765625,
0.031005859375,
0.038330078125,
0.047119140625,
0.05615234375,
0.066162109375,
0.076904296875,
0.08935546875,
0.103515625,
0.119384765625,
0.13525390625,
0.150390625,
0.166259765625,
0.1826171875,
0.200927734375,
0.22021484375,
0.240234375,
0.26318359375,
0.283935546875,
0.303955078125,
0.326171875,
0.349853515625,
0.373291015625,
0.3994140625,
0.423583984375,
0.450439453125,
0.4755859375,
0.50390625,
0.530029296875,
0.555908203125,
0.589599609375,
0.6220703125,
0.656494140625,
0.692138671875,
0.725830078125,
0.760986328125,
0.791748046875,
0.822509765625,
0.84912109375,
0.873291015625,
0.889892578125,
0.908203125,
0.9248046875,
0.939208984375,
0.9501953125,
0.9599609375,
0.97119140625,
0.97900390625,
0.987060546875,
0.990966796875,
0.994873046875,
0.997314453125,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
