learned_per_gen,power_fit
0.000244140625,0.0003213708689615573
0.00091552734375,2.2328057696888615
0.00250244140625,
0.0057373046875,
0.01080322265625,
0.016845703125,
0.02435302734375,
0.0325927734375,
0.0423583984375,
0.05450439453125,
0.0675048828125,
0.0823974609375,
0.099365234375,
0.1170654296875,
0.13604736328125,
0.15704345703125,
0.17987060546875,
0.20562744140625,
0.230712890625,
0.258544921875,
0.287353515625,
0.31854248046875,
0.3524169921875,
0.38507080078125,
0.4197998046875,
0.458984375,
0.49725341796875,
0.53704833984375,
0.57830810546875,
0.6212158203125,
0.6656494140625,
0.7113037109375,
0.75946044921875,
0.809326171875,
0.85504150390625,
0.892333984375,
0.919189453125,
0.942138671875,
0.96002197265625,
0.97406005859375,
0.9857177734375,
0.99322509765625,
0.9970703125,
0.9989013671875,
1.0,
