learned_per_gen,power_fit
0.001736111111111111,0.006233271028369043
0.0030381944444444445,1.2751418593156454
0.006944444444444444,
0.016059027777777776,
0.022135416666666668,
0.03125,
0.03819444444444445,
0.047309027777777776,
0.06163194444444445,
0.07465277777777778,
0.09114583333333333,
0.10807291666666667,
0.12977430555555555,
0.1506076388888889,
0.1814236111111111,
0.2052951388888889,
0.22395833333333334,
0.2400173611111111,
0.2560763888888889,
0.2769097222222222,
0.2977430555555556,
0.3151041666666667,
0.3363715277777778,
0.3680555555555556,
0.3923611111111111,
0.41796875,
0.4479166666666667,
0.4765625,
0.4969618055555556,
0.5164930555555556,
0.5364583333333334,
0.5598958333333334,
0.5815972222222222,
0.6006944444444444,
0.6180555555555556,
0.6319444444444444,
0.6458333333333334,
0.6571180555555556,
0.6723090277777778,
0.6875,
0.6966145833333334,
0.7118055555555556,
0.7239583333333334,
0.7313368055555556,
0.7447916666666666,
0.7582465277777778,
0.7673611111111112,
0.7795138888888888,
0.7925347222222222,
0.8055555555555556,
0.8138020833333334,
0.8207465277777778,
0.8272569444444444,
0.8342013888888888,
0.83984375,
0.8480902777777778,
0.8567708333333334,
0.8637152777777778,
0.8706597222222222,
0.8793402777777778,
0.8888888888888888,
0.8936631944444444,
0.9006076388888888,
0.9066840277777778,
0.9144965277777778,
0.9236111111111112,
0.9309895833333334,
0.9344618055555556,
0.9396701388888888,
0.9435763888888888,
0.94921875,
0.95703125,
0.9605034722222222,
0.9657118055555556,
0.9704861111111112,
0.9743923611111112,
0.9791666666666666,
0.9839409722222222,
0.9865451388888888,
0.9887152777777778,
0.9900173611111112,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
