learned_per_gen,power_fit
0.001736111111111111,0.0005465772909947304
0.0030381944444444445,2.0616986111607782
0.006076388888888889,
0.009982638888888888,
0.012586805555555556,
0.017795138888888888,
0.026909722222222224,
0.03993055555555555,
0.052083333333333336,
0.06336805555555555,
0.078125,
0.09418402777777778,
0.11067708333333333,
0.12456597222222222,
0.1423611111111111,
0.16319444444444445,
0.1892361111111111,
0.2126736111111111,
0.2387152777777778,
0.2634548611111111,
0.2921006944444444,
0.3185763888888889,
0.3493923611111111,
0.3845486111111111,
0.4166666666666667,
0.4509548611111111,
0.4869791666666667,
0.5217013888888888,
0.5633680555555556,
0.5993923611111112,
0.6419270833333334,
0.6818576388888888,
0.7222222222222222,
0.7586805555555556,
0.7934027777777778,
0.82421875,
0.8567708333333334,
0.8806423611111112,
0.9066840277777778,
0.9223090277777778,
0.9357638888888888,
0.9522569444444444,
0.9683159722222222,
0.9765625,
0.9839409722222222,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
