learned_per_gen,power_fit
0.000244140625,0.00010061007086954243
0.00042724609375,2.429361897263207
0.00079345703125,
0.00140380859375,
0.00299072265625,
0.0050048828125,
0.0084228515625,
0.0130615234375,
0.01910400390625,
0.025634765625,
0.03460693359375,
0.04296875,
0.0518798828125,
0.06219482421875,
0.072509765625,
0.083740234375,
0.09771728515625,
0.11328125,
0.12841796875,
0.1461181640625,
0.16400146484375,
0.1839599609375,
0.2052001953125,
0.22705078125,
0.251220703125,
0.2767333984375,
0.30303955078125,
0.32928466796875,
0.3572998046875,
0.3895263671875,
0.42047119140625,
0.4525146484375,
0.48944091796875,
0.5242919921875,
0.5621337890625,
0.6011962890625,
0.64111328125,
0.67999267578125,
0.71832275390625,
0.7559814453125,
0.791015625,
0.8231201171875,
0.85528564453125,
0.8834228515625,
0.90472412109375,
0.9227294921875,
0.93914794921875,
0.95330810546875,
0.96502685546875,
0.97369384765625,
0.980712890625,
0.9864501953125,
0.9906005859375,
0.993408203125,
0.9959716796875,
0.9976806640625,
0.99859619140625,
0.99920654296875,
0.9998779296875,
1.0,
