learned_per_gen,power_fit
0.000244140625,0.00014836854022742672
0.00054931640625,2.0813256779299216
0.00103759765625,
0.00213623046875,
0.00335693359375,
0.00518798828125,
0.00726318359375,
0.00982666015625,
0.01318359375,
0.0169677734375,
0.02081298828125,
0.0252685546875,
0.03033447265625,
0.0357666015625,
0.04150390625,
0.04779052734375,
0.05462646484375,
0.060791015625,
0.0687255859375,
0.076416015625,
0.0848388671875,
0.09307861328125,
0.10235595703125,
0.11151123046875,
0.12127685546875,
0.13116455078125,
0.14141845703125,
0.15185546875,
0.1632080078125,
0.17572021484375,
0.18841552734375,
0.20135498046875,
0.2144775390625,
0.22772216796875,
0.24237060546875,
0.2572021484375,
0.27215576171875,
0.28778076171875,
0.3037109375,
0.32110595703125,
0.337890625,
0.35491943359375,
0.37310791015625,
0.390869140625,
0.40863037109375,
0.42828369140625,
0.4483642578125,
0.46942138671875,
0.48968505859375,
0.51019287109375,
0.5318603515625,
0.5546875,
0.57635498046875,
0.5985107421875,
0.62200927734375,
0.64630126953125,
0.670654296875,
0.69476318359375,
0.71978759765625,
0.744873046875,
0.77008056640625,
0.795654296875,
0.8231201171875,
0.85052490234375,
0.878173828125,
0.90240478515625,
0.91943359375,
0.93377685546875,
0.9459228515625,
0.95709228515625,
0.9659423828125,
0.97296142578125,
0.9791259765625,
0.98480224609375,
0.98883056640625,
0.99176025390625,
0.994384765625,
0.99664306640625,
0.998291015625,
0.99957275390625,
1.0,
