learned_per_gen,power_fit
0.0009765625,0.002575450640909713
0.005126953125,1.9071347140682344
0.011962890625,
0.0244140625,
0.04052734375,
0.062744140625,
0.0869140625,
0.119873046875,
0.15673828125,
0.197265625,
0.244873046875,
0.29736328125,
0.355224609375,
0.411865234375,
0.473388671875,
0.533203125,
0.58740234375,
0.646240234375,
0.697509765625,
0.743408203125,
0.78125,
0.814697265625,
0.843505859375,
0.870361328125,
0.893310546875,
0.9140625,
0.93017578125,
0.94140625,
0.9521484375,
0.960205078125,
0.9677734375,
0.97412109375,
0.98046875,
0.987060546875,
0.991943359375,
0.9951171875,
0.998046875,
0.999755859375,
1.0,
