learned_per_gen,power_fit
0.001736111111111111,4.105996135644296e-5
0.002170138888888889,2.3744075440702783
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006944444444444444,
0.008680555555555556,
0.010416666666666666,
0.013454861111111112,
0.015625,
0.017795138888888888,
0.020399305555555556,
0.023871527777777776,
0.029513888888888888,
0.032552083333333336,
0.03732638888888889,
0.041666666666666664,
0.046440972222222224,
0.05251736111111111,
0.05772569444444445,
0.06380208333333333,
0.07118055555555555,
0.07465277777777778,
0.08203125,
0.09244791666666667,
0.10112847222222222,
0.10894097222222222,
0.11979166666666667,
0.1323784722222222,
0.14453125,
0.15711805555555555,
0.1662326388888889,
0.17664930555555555,
0.1896701388888889,
0.20182291666666666,
0.21571180555555555,
0.22786458333333334,
0.24305555555555555,
0.2604166666666667,
0.2769097222222222,
0.2938368055555556,
0.3107638888888889,
0.3263888888888889,
0.34765625,
0.3663194444444444,
0.3862847222222222,
0.4058159722222222,
0.4214409722222222,
0.4427083333333333,
0.46484375,
0.4852430555555556,
0.5056423611111112,
0.5282118055555556,
0.5499131944444444,
0.5690104166666666,
0.5902777777777778,
0.6098090277777778,
0.6280381944444444,
0.6519097222222222,
0.6723090277777778,
0.6927083333333334,
0.7100694444444444,
0.7248263888888888,
0.7439236111111112,
0.7604166666666666,
0.7821180555555556,
0.7960069444444444,
0.8133680555555556,
0.8285590277777778,
0.8454861111111112,
0.8645833333333334,
0.8793402777777778,
0.89453125,
0.9066840277777778,
0.9175347222222222,
0.9296875,
0.9396701388888888,
0.9466145833333334,
0.9548611111111112,
0.9613715277777778,
0.9670138888888888,
0.97265625,
0.9765625,
0.9796006944444444,
0.9835069444444444,
0.9874131944444444,
0.9900173611111112,
0.9917534722222222,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
