learned_per_gen,power_fit
0.001736111111111111,0.0005879233329180463
0.0026041666666666665,2.5169181093408377
0.006944444444444444,
0.015625,
0.028645833333333332,
0.04861111111111111,
0.08203125,
0.1150173611111111,
0.14713541666666666,
0.1970486111111111,
0.2495659722222222,
0.30078125,
0.3715277777777778,
0.4513888888888889,
0.5373263888888888,
0.6223958333333334,
0.6944444444444444,
0.7595486111111112,
0.8233506944444444,
0.8802083333333334,
0.9244791666666666,
0.9587673611111112,
0.9861111111111112,
0.9956597222222222,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
