learned_per_gen,power_fit
0.00043402777777777775,8.145612438786393e-5
0.0008680555555555555,2.2352331394455516
0.0013020833333333333,
0.002495659722222222,
0.004123263888888889,
0.005533854166666667,
0.006944444444444444,
0.009331597222222222,
0.011393229166666666,
0.014214409722222222,
0.017361111111111112,
0.021918402777777776,
0.026801215277777776,
0.03125,
0.03591579861111111,
0.040690104166666664,
0.046875,
0.05262586805555555,
0.059027777777777776,
0.06434461805555555,
0.07269965277777778,
0.0802951388888889,
0.08919270833333333,
0.09971788194444445,
0.1101345486111111,
0.11903211805555555,
0.1291232638888889,
0.13932291666666666,
0.1509331597222222,
0.1642795138888889,
0.17578125,
0.1875,
0.20149739583333334,
0.21375868055555555,
0.2290581597222222,
0.24576822916666666,
0.2622612847222222,
0.2782118055555556,
0.2944878472222222,
0.3095703125,
0.3264973958333333,
0.3445095486111111,
0.3637152777777778,
0.3827039930555556,
0.4027777777777778,
0.42578125,
0.4467230902777778,
0.4679904513888889,
0.4917534722222222,
0.5138888888888888,
0.5387369791666666,
0.5648871527777778,
0.5932074652777778,
0.6204427083333334,
0.6448567708333334,
0.6695963541666666,
0.6966145833333334,
0.7253689236111112,
0.7485894097222222,
0.7703993055555556,
0.791015625,
0.8114149305555556,
0.8326822916666666,
0.8523220486111112,
0.8693576388888888,
0.8869357638888888,
0.9028862847222222,
0.9155815972222222,
0.9273003472222222,
0.9369574652777778,
0.9456380208333334,
0.9542100694444444,
0.9603949652777778,
0.9677734375,
0.9728732638888888,
0.9777560763888888,
0.9816623263888888,
0.9856770833333334,
0.9881727430555556,
0.9908854166666666,
0.9928385416666666,
0.9949001736111112,
0.99609375,
0.9975043402777778,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
