learned_per_gen,power_fit
0.0,0.16026148623842035
0.13975694444444445,0.6334081497481062
0.2591145833333333,
0.3784722222222222,
0.4683159722222222,
0.5473090277777778,
0.6059027777777778,
0.6575520833333334,
0.7044270833333334,
0.7434895833333334,
0.7777777777777778,
0.8116319444444444,
0.8394097222222222,
0.8585069444444444,
0.8754340277777778,
0.8888888888888888,
0.9036458333333334,
0.9171006944444444,
0.9279513888888888,
0.9344618055555556,
0.9444444444444444,
0.9513888888888888,
0.9592013888888888,
0.9670138888888888,
0.96875,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9839409722222222,
0.9856770833333334,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
