learned_per_gen,power_fit
0.00043402777777777775,0.0002289768675052041
0.0010850694444444445,2.116799524566309
0.002387152777777778,
0.004231770833333333,
0.0068359375,
0.009765625,
0.013780381944444444,
0.018880208333333332,
0.023980034722222224,
0.029947916666666668,
0.035807291666666664,
0.04372829861111111,
0.052408854166666664,
0.061089409722222224,
0.07096354166666667,
0.08116319444444445,
0.09168836805555555,
0.10340711805555555,
0.11566840277777778,
0.13053385416666666,
0.1443142361111111,
0.15928819444444445,
0.1753472222222222,
0.19140625,
0.2082248263888889,
0.22623697916666666,
0.24598524305555555,
0.2659505208333333,
0.2849392361111111,
0.3060980902777778,
0.3292100694444444,
0.3504774305555556,
0.3742404513888889,
0.3987630208333333,
0.4242621527777778,
0.4518229166666667,
0.4772135416666667,
0.5068359375,
0.5360243055555556,
0.5643446180555556,
0.5928819444444444,
0.6214192708333334,
0.6529947916666666,
0.6847873263888888,
0.7157118055555556,
0.7472873263888888,
0.7809244791666666,
0.8157552083333334,
0.8491753472222222,
0.8812934027777778,
0.9069010416666666,
0.9279513888888888,
0.9439019097222222,
0.9557291666666666,
0.9644097222222222,
0.9729817708333334,
0.9794921875,
0.9862196180555556,
0.9908854166666666,
0.9942491319444444,
0.9972873263888888,
0.9994574652777778,
1.0,
