learned_per_gen,power_fit
0.0009765625,0.007516966309545184
0.004638671875,1.4593180963077244
0.015380859375,
0.03173828125,
0.052490234375,
0.078125,
0.1044921875,
0.135986328125,
0.17041015625,
0.207763671875,
0.247802734375,
0.29296875,
0.330810546875,
0.372314453125,
0.415283203125,
0.45751953125,
0.495361328125,
0.532470703125,
0.568603515625,
0.59716796875,
0.630859375,
0.659912109375,
0.690673828125,
0.715576171875,
0.73828125,
0.758544921875,
0.7802734375,
0.80126953125,
0.82080078125,
0.839599609375,
0.85498046875,
0.87255859375,
0.886962890625,
0.902099609375,
0.920654296875,
0.936279296875,
0.95068359375,
0.961669921875,
0.975341796875,
0.987060546875,
0.99365234375,
0.99560546875,
0.99755859375,
0.999267578125,
1.0,
