learned_per_gen,power_fit
0.00043402777777777775,0.00010403389471970548
0.0009765625,2.179799568974887
0.0016276041666666667,
0.002495659722222222,
0.0037977430555555555,
0.005316840277777778,
0.008138020833333334,
0.010959201388888888,
0.014539930555555556,
0.017903645833333332,
0.021050347222222224,
0.024739583333333332,
0.028971354166666668,
0.033745659722222224,
0.03895399305555555,
0.046332465277777776,
0.05186631944444445,
0.05837673611111111,
0.06499565972222222,
0.07194010416666667,
0.07845052083333333,
0.08799913194444445,
0.0964626736111111,
0.10557725694444445,
0.11664496527777778,
0.12630208333333334,
0.13639322916666666,
0.1482204861111111,
0.1596137152777778,
0.1714409722222222,
0.1838107638888889,
0.19759114583333334,
0.2107204861111111,
0.22450086805555555,
0.2394748263888889,
0.2548828125,
0.2722439236111111,
0.2888454861111111,
0.3075086805555556,
0.3237847222222222,
0.3430989583333333,
0.3600260416666667,
0.3798828125,
0.3980034722222222,
0.4190538194444444,
0.4399956597222222,
0.4621310763888889,
0.4833984375,
0.5037977430555556,
0.5249565972222222,
0.5463324652777778,
0.568359375,
0.5915798611111112,
0.6143663194444444,
0.6392144097222222,
0.6637369791666666,
0.6879340277777778,
0.7120225694444444,
0.7368706597222222,
0.7592230902777778,
0.7830946180555556,
0.8041449652777778,
0.8247612847222222,
0.8435329861111112,
0.8601345486111112,
0.8760850694444444,
0.8921440972222222,
0.9051649305555556,
0.9174262152777778,
0.9291449652777778,
0.9404296875,
0.94921875,
0.9577907986111112,
0.9658203125,
0.9733072916666666,
0.9796006944444444,
0.9839409722222222,
0.9875217013888888,
0.9915364583333334,
0.9938151041666666,
0.9956597222222222,
0.9973958333333334,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
1.0,
