learned_per_gen,power_fit
0.0,0.31381300568541204
0.25042724609375,0.3063541626944354
0.39495849609375,
0.48785400390625,
0.54815673828125,
0.587646484375,
0.61968994140625,
0.64373779296875,
0.66497802734375,
0.68426513671875,
0.700927734375,
0.71612548828125,
0.72967529296875,
0.74444580078125,
0.75762939453125,
0.76800537109375,
0.77947998046875,
0.79193115234375,
0.802734375,
0.811279296875,
0.82049560546875,
0.8289794921875,
0.83795166015625,
0.84576416015625,
0.853759765625,
0.86138916015625,
0.86822509765625,
0.8751220703125,
0.88226318359375,
0.888427734375,
0.8941650390625,
0.8992919921875,
0.90435791015625,
0.908935546875,
0.9127197265625,
0.916748046875,
0.921142578125,
0.925048828125,
0.92913818359375,
0.93218994140625,
0.935546875,
0.93902587890625,
0.94232177734375,
0.94476318359375,
0.947998046875,
0.950439453125,
0.9539794921875,
0.95672607421875,
0.95965576171875,
0.9619140625,
0.9635009765625,
0.96466064453125,
0.96612548828125,
0.968017578125,
0.969970703125,
0.971435546875,
0.972900390625,
0.97418212890625,
0.9757080078125,
0.97705078125,
0.97796630859375,
0.97906494140625,
0.97991943359375,
0.9808349609375,
0.98199462890625,
0.98260498046875,
0.983642578125,
0.98431396484375,
0.984619140625,
0.9852294921875,
0.9859619140625,
0.9866943359375,
0.9874267578125,
0.98828125,
0.9892578125,
0.98968505859375,
0.98992919921875,
0.990234375,
0.990966796875,
0.99114990234375,
0.991455078125,
0.99176025390625,
0.9921875,
0.99261474609375,
0.9930419921875,
0.9935302734375,
0.9937744140625,
0.993896484375,
0.994384765625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99578857421875,
0.99578857421875,
0.995849609375,
0.9959716796875,
0.99609375,
0.99627685546875,
0.99639892578125,
0.99664306640625,
0.996826171875,
0.99700927734375,
0.99713134765625,
0.997314453125,
0.99749755859375,
0.99755859375,
0.9976806640625,
0.99774169921875,
0.99786376953125,
0.99810791015625,
0.9981689453125,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
