learned_per_gen,power_fit
0.001736111111111111,0.001639037205766414
0.004774305555555556,1.8333887537698437
0.008246527777777778,
0.015190972222222222,
0.021267361111111112,
0.030815972222222224,
0.042534722222222224,
0.0546875,
0.0720486111111111,
0.08940972222222222,
0.11284722222222222,
0.13541666666666666,
0.1675347222222222,
0.19921875,
0.2243923611111111,
0.2565104166666667,
0.2907986111111111,
0.3315972222222222,
0.3767361111111111,
0.4197048611111111,
0.4631076388888889,
0.5065104166666666,
0.5460069444444444,
0.5833333333333334,
0.6202256944444444,
0.6501736111111112,
0.6796875,
0.7078993055555556,
0.7378472222222222,
0.7686631944444444,
0.7938368055555556,
0.8151041666666666,
0.8407118055555556,
0.8563368055555556,
0.8719618055555556,
0.88671875,
0.9001736111111112,
0.9149305555555556,
0.9236111111111112,
0.9344618055555556,
0.9409722222222222,
0.9470486111111112,
0.9544270833333334,
0.9600694444444444,
0.96484375,
0.9713541666666666,
0.9748263888888888,
0.9787326388888888,
0.9830729166666666,
0.9869791666666666,
0.9908854166666666,
0.9939236111111112,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
