learned_per_gen,power_fit
0.0009765625,0.00024593407158435016
0.001708984375,2.0946208505211095
0.003173828125,
0.00537109375,
0.0068359375,
0.009521484375,
0.013671875,
0.017333984375,
0.021728515625,
0.028564453125,
0.036376953125,
0.043701171875,
0.052001953125,
0.060546875,
0.068603515625,
0.08056640625,
0.090087890625,
0.10302734375,
0.11572265625,
0.13134765625,
0.14697265625,
0.163330078125,
0.180908203125,
0.195556640625,
0.211181640625,
0.228759765625,
0.243896484375,
0.262939453125,
0.281982421875,
0.303955078125,
0.32421875,
0.349853515625,
0.371337890625,
0.39501953125,
0.42138671875,
0.44873046875,
0.473876953125,
0.498046875,
0.524658203125,
0.552978515625,
0.5869140625,
0.619140625,
0.649169921875,
0.681640625,
0.718505859375,
0.7548828125,
0.791748046875,
0.82666015625,
0.855712890625,
0.88525390625,
0.910400390625,
0.92919921875,
0.946533203125,
0.96142578125,
0.97265625,
0.98193359375,
0.989501953125,
0.994140625,
0.998046875,
0.999755859375,
1.0,
