learned_per_gen,power_fit
0.00043402777777777775,5.6680673633960766e-5
0.0006510416666666666,2.324985507400216
0.0008680555555555555,
0.0013020833333333333,
0.002712673611111111,
0.004231770833333333,
0.005967881944444444,
0.007921006944444444,
0.010199652777777778,
0.013020833333333334,
0.015842013888888888,
0.019856770833333332,
0.023328993055555556,
0.027560763888888888,
0.031684027777777776,
0.036675347222222224,
0.04220920138888889,
0.04861111111111111,
0.056206597222222224,
0.06174045138888889,
0.0685763888888889,
0.07584635416666667,
0.08355034722222222,
0.09147135416666667,
0.1008029513888889,
0.11121961805555555,
0.12163628472222222,
0.1304253472222222,
0.14171006944444445,
0.15245225694444445,
0.1635199652777778,
0.1763237847222222,
0.1908637152777778,
0.20377604166666666,
0.21864149305555555,
0.2336154513888889,
0.24967447916666666,
0.2668185763888889,
0.2837456597222222,
0.3019748263888889,
0.3208550347222222,
0.337890625,
0.3575303819444444,
0.3768446180555556,
0.3946397569444444,
0.4138454861111111,
0.4357638888888889,
0.4560546875,
0.4773220486111111,
0.4989149305555556,
0.5215928819444444,
0.5445963541666666,
0.5680338541666666,
0.5908203125,
0.6134982638888888,
0.6370442708333334,
0.6606987847222222,
0.6847873263888888,
0.7082248263888888,
0.7281901041666666,
0.7508680555555556,
0.7738715277777778,
0.7976345486111112,
0.8223741319444444,
0.8423394097222222,
0.8619791666666666,
0.876953125,
0.8917100694444444,
0.904296875,
0.9155815972222222,
0.9258897569444444,
0.9356553819444444,
0.9450954861111112,
0.9537760416666666,
0.9616970486111112,
0.9680989583333334,
0.9728732638888888,
0.9778645833333334,
0.9825303819444444,
0.9867621527777778,
0.9894748263888888,
0.9933810763888888,
0.9969618055555556,
0.9983723958333334,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
