learned_per_gen,power_fit
0.00043402777777777775,0.0006121106179958034
0.001736111111111111,2.2449921837444062
0.004774305555555556,
0.010416666666666666,
0.019097222222222224,
0.031141493055555556,
0.045464409722222224,
0.0625,
0.08387586805555555,
0.10753038194444445,
0.1353081597222222,
0.1646050347222222,
0.1962890625,
0.2309027777777778,
0.2692057291666667,
0.3102213541666667,
0.3529730902777778,
0.3993055555555556,
0.4479166666666667,
0.4989149305555556,
0.5529513888888888,
0.6117621527777778,
0.6723090277777778,
0.7353515625,
0.7990451388888888,
0.8566623263888888,
0.9000651041666666,
0.935546875,
0.9626736111111112,
0.9784071180555556,
0.9892578125,
0.9963107638888888,
0.9991319444444444,
0.9998914930555556,
1.0,
