learned_per_gen,power_fit
0.0,0.1569355301894072
0.20709228515625,0.7598760977980197
0.3641357421875,
0.49163818359375,
0.5899658203125,
0.67218017578125,
0.73785400390625,
0.79022216796875,
0.8338623046875,
0.869384765625,
0.8963623046875,
0.91900634765625,
0.93646240234375,
0.9478759765625,
0.958251953125,
0.96630859375,
0.97406005859375,
0.97906494140625,
0.9835205078125,
0.98675537109375,
0.98895263671875,
0.99066162109375,
0.99261474609375,
0.9942626953125,
0.9954833984375,
0.99615478515625,
0.9971923828125,
0.997802734375,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
