learned_per_gen,power_fit
0.0009765625,0.00042024400288475413
0.001953125,2.0968940218021985
0.00390625,
0.0068359375,
0.010986328125,
0.0166015625,
0.02490234375,
0.033203125,
0.045166015625,
0.0537109375,
0.06640625,
0.07861328125,
0.092041015625,
0.1064453125,
0.123779296875,
0.139892578125,
0.157958984375,
0.17822265625,
0.199462890625,
0.2236328125,
0.248291015625,
0.2744140625,
0.301513671875,
0.331787109375,
0.359130859375,
0.390625,
0.4189453125,
0.4541015625,
0.486328125,
0.523193359375,
0.559326171875,
0.598388671875,
0.635986328125,
0.677978515625,
0.7236328125,
0.769287109375,
0.815185546875,
0.856201171875,
0.894287109375,
0.92431640625,
0.944091796875,
0.96142578125,
0.974609375,
0.98193359375,
0.989990234375,
0.994140625,
0.997314453125,
0.999267578125,
1.0,
