learned_per_gen,power_fit
0.0,0.12290477961849967
0.11371527777777778,0.668656651705449
0.2074652777777778,
0.2855902777777778,
0.3506944444444444,
0.4140625,
0.4878472222222222,
0.5360243055555556,
0.5759548611111112,
0.6141493055555556,
0.6497395833333334,
0.6866319444444444,
0.7157118055555556,
0.7417534722222222,
0.7699652777777778,
0.796875,
0.8155381944444444,
0.8328993055555556,
0.8532986111111112,
0.86328125,
0.8763020833333334,
0.88671875,
0.89453125,
0.9001736111111112,
0.9084201388888888,
0.9184027777777778,
0.9275173611111112,
0.9327256944444444,
0.9379340277777778,
0.9427083333333334,
0.9466145833333334,
0.9496527777777778,
0.9552951388888888,
0.9605034722222222,
0.9639756944444444,
0.9665798611111112,
0.9704861111111112,
0.9752604166666666,
0.9787326388888888,
0.98046875,
0.9830729166666666,
0.9839409722222222,
0.9852430555555556,
0.9861111111111112,
0.9865451388888888,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
