learned_per_gen,power_fit
0.0009765625,0.0004925063167736655
0.00341796875,2.1194432766438243
0.007080078125,
0.011962890625,
0.017822265625,
0.02490234375,
0.032958984375,
0.041748046875,
0.052978515625,
0.064453125,
0.079833984375,
0.09423828125,
0.112060546875,
0.131103515625,
0.150390625,
0.174072265625,
0.200927734375,
0.2255859375,
0.251220703125,
0.281494140625,
0.3134765625,
0.346435546875,
0.376220703125,
0.409912109375,
0.444091796875,
0.486083984375,
0.527099609375,
0.57080078125,
0.61572265625,
0.66162109375,
0.704345703125,
0.753173828125,
0.802734375,
0.852294921875,
0.895263671875,
0.921875,
0.94140625,
0.959228515625,
0.975341796875,
0.986328125,
0.9931640625,
0.99853515625,
1.0,
