learned_per_gen,power_fit
0.0,0.3191648632239602
0.45361328125,0.4729035024955057
0.62652587890625,
0.7178955078125,
0.77593994140625,
0.81591796875,
0.84906005859375,
0.87469482421875,
0.89703369140625,
0.9154052734375,
0.931884765625,
0.94439697265625,
0.95440673828125,
0.961669921875,
0.968017578125,
0.973388671875,
0.978759765625,
0.98297119140625,
0.98577880859375,
0.98883056640625,
0.99072265625,
0.99212646484375,
0.9930419921875,
0.99432373046875,
0.99627685546875,
0.9969482421875,
0.99761962890625,
0.998046875,
0.998291015625,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
