learned_per_gen,power_fit
0.0009765625,0.0003998140898664385
0.003173828125,2.408749876919549
0.006103515625,
0.010498046875,
0.01806640625,
0.0302734375,
0.042236328125,
0.05908203125,
0.078125,
0.101806640625,
0.126708984375,
0.158203125,
0.19287109375,
0.233642578125,
0.27783203125,
0.316162109375,
0.3681640625,
0.41943359375,
0.474365234375,
0.533447265625,
0.597412109375,
0.67138671875,
0.73388671875,
0.796630859375,
0.85009765625,
0.889892578125,
0.927001953125,
0.953125,
0.972900390625,
0.98583984375,
0.993408203125,
0.99658203125,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
