learned_per_gen,power_fit
0.000244140625,0.0033383554356776297
0.001220703125,1.4017838883637515
0.00347900390625,
0.0069580078125,
0.01177978515625,
0.01812744140625,
0.0255126953125,
0.0345458984375,
0.04510498046875,
0.056640625,
0.0699462890625,
0.08355712890625,
0.09820556640625,
0.1126708984375,
0.12933349609375,
0.1473388671875,
0.165771484375,
0.18438720703125,
0.20263671875,
0.22210693359375,
0.24169921875,
0.2607421875,
0.281005859375,
0.30133056640625,
0.3218994140625,
0.34228515625,
0.36224365234375,
0.38201904296875,
0.4005126953125,
0.41912841796875,
0.43670654296875,
0.45361328125,
0.46990966796875,
0.48516845703125,
0.50164794921875,
0.5167236328125,
0.531982421875,
0.5467529296875,
0.562744140625,
0.5775146484375,
0.5914306640625,
0.6048583984375,
0.61981201171875,
0.63372802734375,
0.6468505859375,
0.6602783203125,
0.67431640625,
0.6884765625,
0.7027587890625,
0.71728515625,
0.7318115234375,
0.74566650390625,
0.76104736328125,
0.776123046875,
0.79144287109375,
0.80645751953125,
0.82110595703125,
0.83642578125,
0.85064697265625,
0.8668212890625,
0.87994384765625,
0.8936767578125,
0.9073486328125,
0.92010498046875,
0.9317626953125,
0.9415283203125,
0.9486083984375,
0.9552001953125,
0.96124267578125,
0.96630859375,
0.97125244140625,
0.97564697265625,
0.97882080078125,
0.98193359375,
0.9853515625,
0.98779296875,
0.98974609375,
0.9923095703125,
0.993896484375,
0.9954833984375,
0.9964599609375,
0.99749755859375,
0.99835205078125,
0.99908447265625,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
