learned_per_gen,power_fit
0.001736111111111111,0.0006704340471269274
0.003472222222222222,2.178151363624934
0.006076388888888889,
0.012152777777777778,
0.022135416666666668,
0.03298611111111111,
0.04470486111111111,
0.06032986111111111,
0.08116319444444445,
0.10112847222222222,
0.12586805555555555,
0.1545138888888889,
0.1792534722222222,
0.20963541666666666,
0.24348958333333334,
0.28125,
0.3181423611111111,
0.3628472222222222,
0.4097222222222222,
0.4583333333333333,
0.5056423611111112,
0.5642361111111112,
0.6219618055555556,
0.6870659722222222,
0.7495659722222222,
0.8177083333333334,
0.8667534722222222,
0.91015625,
0.9401041666666666,
0.9587673611111112,
0.9774305555555556,
0.9900173611111112,
0.9930555555555556,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
1.0,
